Date,Close
2017-03-10T00:00:00Z,1206.0186240740745
2017-03-10T04:00:00Z,1205.5258194444448
2017-03-10T08:00:00Z,1203.5121768518518
2017-03-10T12:00:00Z,1213.950351851852
2017-03-10T16:00:00Z,1238.7769972222225
2017-03-10T20:00:00Z,1218.0507055555556
2017-03-11T00:00:00Z,1180.885014814815
2017-03-11T04:00:00Z,1153.1432212962966
2017-03-11T08:00:00Z,1148.7822685185188
2017-03-11T12:00:00Z,1163.5079851851854
2017-03-11T16:00:00Z,1176.1905472222224
2017-03-11T20:00:00Z,1182.4633046296296
2017-03-12T00:00:00Z,1183.6879046296294
2017-03-12T04:00:00Z,1181.4360916666665
2017-03-12T08:00:00Z,1178.9517185185184
2017-03-12T12:00:00Z,1187.3336305555554
2017-03-12T16:00:00Z,1206.7135787037037
2017-03-12T20:00:00Z,1227.0573620370371
2017-03-13T00:00:00Z,1241.2849120370372
2017-03-13T04:00:00Z,1242.2606990740742
2017-03-13T08:00:00Z,1240.6934092592594
2017-03-13T12:00:00Z,1239.5675222222224
2017-03-13T16:00:00Z,1239.9674842592592
2017-03-13T20:00:00Z,1241.734524074074
2017-03-14T00:00:00Z,1243.6842064814819
2017-03-14T04:00:00Z,1241.1301916666669
2017-03-14T08:00:00Z,1240.1924694444442
2017-03-14T12:00:00Z,1242.8754314814812
2017-03-14T16:00:00Z,1247.2380166666665
2017-03-14T20:00:00Z,1250.2806268518518
2017-03-15T00:00:00Z,1250.6074925925927
2017-03-15T04:00:00Z,1251.5892564814817
2017-03-15T08:00:00Z,1252.9048574074077
2017-03-15T12:00:00Z,1255.4361657407408
2017-03-15T16:00:00Z,1255.2450638888888
2017-03-15T20:00:00Z,1256.064010185185
2017-03-16T00:00:00Z,1254.030023148148
2017-03-16T04:00:00Z,1247.373713888889
2017-03-16T08:00:00Z,1237.0054203703703
2017-03-16T12:00:00Z,1223.7421129629627
2017-03-16T16:00:00Z,1203.8081898148146
2017-03-16T20:00:00Z,1181.7288351851848
2017-03-17T00:00:00Z,1148.5556703703703
2017-03-17T04:00:00Z,1114.6752574074073
2017-03-17T08:00:00Z,1100.068376851852
2017-03-17T12:00:00Z,1106.905013888889
2017-03-17T16:00:00Z,1115.3006222222223
2017-03-17T20:00:00Z,1101.132462962963
2017-03-18T00:00:00Z,1070.2848268518517
2017-03-18T04:00:00Z,1045.8933472222222
2017-03-18T08:00:00Z,1041.4851759259257
2017-03-18T12:00:00Z,1020.9235222222222
2017-03-18T16:00:00Z,991.5932157407409
2017-03-18T20:00:00Z,960.5823398148146
2017-03-19T00:00:00Z,951.7593222222223
2017-03-19T04:00:00Z,962.6925703703705
2017-03-19T08:00:00Z,977.6200574074077
2017-03-19T12:00:00Z,997.6644018518518
2017-03-19T16:00:00Z,1021.6025888888888
2017-03-19T20:00:00Z,1034.6349851851853
2017-03-20T00:00:00Z,1040.6799453703707
2017-03-20T04:00:00Z,1036.539266666667
2017-03-20T08:00:00Z,1035.3228962962964
2017-03-20T12:00:00Z,1037.2146861111112
2017-03-20T16:00:00Z,1037.0170175925925
2017-03-20T20:00:00Z,1037.5570925925922
2017-03-21T00:00:00Z,1045.0264916666663
2017-03-21T04:00:00Z,1060.3495277777774
2017-03-21T08:00:00Z,1077.4580037037033
2017-03-21T12:00:00Z,1090.3095074074072
2017-03-21T16:00:00Z,1103.0538916666667
2017-03-21T20:00:00Z,1114.1910425925932
2017-03-22T00:00:00Z,1114.5810212962967
2017-03-22T04:00:00Z,1098.104227777778
2017-03-22T08:00:00Z,1077.5368703703707
2017-03-22T12:00:00Z,1045.6520046296298
2017-03-22T16:00:00Z,1017.2542462962962
2017-03-22T20:00:00Z,1005.5660814814811
2017-03-23T00:00:00Z,1008.1138685185182
2017-03-23T04:00:00Z,1019.0103064814812
2017-03-23T08:00:00Z,1031.0800638888888
2017-03-23T12:00:00Z,1040.5275842592594
2017-03-23T16:00:00Z,1043.9920055555556
2017-03-23T20:00:00Z,1040.6241925925926
2017-03-24T00:00:00Z,1029.5336370370367
2017-03-24T04:00:00Z,1017.1999379629627
2017-03-24T08:00:00Z,1002.5683907407407
2017-03-24T12:00:00Z,990.0359833333335
2017-03-24T16:00:00Z,978.7457120370369
2017-03-24T20:00:00Z,957.0872092592593
2017-03-25T00:00:00Z,931.9373388888889
2017-03-25T04:00:00Z,913.3322398148148
2017-03-25T08:00:00Z,899.360451851852
2017-03-25T12:00:00Z,901.0683370370369
2017-03-25T16:00:00Z,913.0306925925925
2017-03-25T20:00:00Z,933.6023694444444
2017-03-26T00:00:00Z,952.7049398148147
2017-03-26T04:00:00Z,961.6228240740742
2017-03-26T08:00:00Z,966.0712749999999
2017-03-26T12:00:00Z,976.2995972222221
2017-03-26T16:00:00Z,985.6666111111111
2017-03-26T20:00:00Z,986.6636175925927
2017-03-27T00:00:00Z,981.1206342592592
2017-03-27T04:00:00Z,980.0193416666667
2017-03-27T08:00:00Z,983.8014842592593
2017-03-27T12:00:00Z,1001.8818935185186
2017-03-27T16:00:00Z,1017.6356657407408
2017-03-27T20:00:00Z,1034.616024074074
2017-03-28T00:00:00Z,1045.092761111111
2017-03-28T04:00:00Z,1051.4459574074074
2017-03-28T08:00:00Z,1059.8844185185187
2017-03-28T12:00:00Z,1065.8209740740738
2017-03-28T16:00:00Z,1059.098934259259
2017-03-28T20:00:00Z,1050.2623935185184
2017-03-29T00:00:00Z,1032.8903740740739
2017-03-29T04:00:00Z,1018.9643037037036
2017-03-29T08:00:00Z,1020.5283101851851
2017-03-29T12:00:00Z,1028.8322537037038
2017-03-29T16:00:00Z,1038.0561935185185
2017-03-29T20:00:00Z,1043.2111083333332
2017-03-30T00:00:00Z,1044.4053953703703
2017-03-30T04:00:00Z,1045.7840055555555
2017-03-30T08:00:00Z,1043.9494333333332
2017-03-30T12:00:00Z,1037.4804870370372
2017-03-30T16:00:00Z,1030.774163888889
2017-03-30T20:00:00Z,1029.3520509259258
2017-03-31T00:00:00Z,1035.6615212962959
2017-03-31T04:00:00Z,1043.2555472222218
2017-03-31T08:00:00Z,1048.3866064814813
2017-03-31T12:00:00Z,1062.363911111111
2017-03-31T16:00:00Z,1075.9749287037039
2017-03-31T20:00:00Z,1086.8413416666667
2017-04-01T00:00:00Z,1090.6902129629632
2017-04-01T04:00:00Z,1093.3979583333337
2017-04-01T08:00:00Z,1097.0418231481485
2017-04-01T12:00:00Z,1095.7332481481485
2017-04-01T16:00:00Z,1090.4037009259262
2017-04-01T20:00:00Z,1086.4117935185184
2017-04-02T00:00:00Z,1083.8717833333333
2017-04-02T04:00:00Z,1085.860400925926
2017-04-02T08:00:00Z,1087.0358092592594
2017-04-02T12:00:00Z,1092.016962962963
2017-04-02T16:00:00Z,1100.0983166666665
2017-04-02T20:00:00Z,1105.9516111111109
2017-04-03T00:00:00Z,1120.0455083333331
2017-04-03T04:00:00Z,1131.9190203703704
2017-04-03T08:00:00Z,1141.3851083333332
2017-04-03T12:00:00Z,1146.3702342592592
2017-04-03T16:00:00Z,1150.3154768518516
2017-04-03T20:00:00Z,1153.4408777777774
2017-04-04T00:00:00Z,1154.926569444444
2017-04-04T04:00:00Z,1155.1639175925923
2017-04-04T08:00:00Z,1153.2712527777774
2017-04-04T12:00:00Z,1146.5857444444443
2017-04-04T16:00:00Z,1141.1622416666664
2017-04-04T20:00:00Z,1139.0256277777778
2017-04-05T00:00:00Z,1138.6871425925924
2017-04-05T04:00:00Z,1134.9520499999999
2017-04-05T08:00:00Z,1130.3736796296298
2017-04-05T12:00:00Z,1124.2113833333335
2017-04-05T16:00:00Z,1122.6540000000002
2017-04-05T20:00:00Z,1125.7350203703702
2017-04-06T00:00:00Z,1135.8456101851853
2017-04-06T04:00:00Z,1148.3731324074072
2017-04-06T08:00:00Z,1164.1347083333333
2017-04-06T12:00:00Z,1175.0068898148145
2017-04-06T16:00:00Z,1184.511986111111
2017-04-06T20:00:00Z,1192.726536111111
2017-04-07T00:00:00Z,1194.252412037037
2017-04-07T04:00:00Z,1194.7414629629627
2017-04-07T08:00:00Z,1194.2248074074075
2017-04-07T12:00:00Z,1195.4411787037036
2017-04-07T16:00:00Z,1197.755360185185
2017-04-07T20:00:00Z,1198.1824203703702
2017-04-08T00:00:00Z,1198.2650416666665
2017-04-08T04:00:00Z,1197.4820953703702
2017-04-08T08:00:00Z,1195.7975305555553
2017-04-08T12:00:00Z,1191.9354925925925
2017-04-08T16:00:00Z,1186.0563657407406
2017-04-08T20:00:00Z,1181.7451611111112
2017-04-09T00:00:00Z,1180.6840055555556
2017-04-09T04:00:00Z,1182.1677509259257
2017-04-09T08:00:00Z,1181.671589814815
2017-04-09T12:00:00Z,1186.6751092592594
2017-04-09T16:00:00Z,1197.8937092592594
2017-04-09T20:00:00Z,1209.0179944444444
2017-04-10T00:00:00Z,1217.646962962963
2017-04-10T04:00:00Z,1218.5218481481481
2017-04-10T08:00:00Z,1217.243861111111
2017-04-10T12:00:00Z,1215.1634129629629
2017-04-10T16:00:00Z,1212.9127564814814
2017-04-10T20:00:00Z,1211.307090740741
2017-04-11T00:00:00Z,1208.629515740741
2017-04-11T04:00:00Z,1206.5795916666668
2017-04-11T08:00:00Z,1207.2831324074077
2017-04-11T12:00:00Z,1212.4523194444446
2017-04-11T16:00:00Z,1218.7639166666668
2017-04-11T20:00:00Z,1223.8064648148147
2017-04-12T00:00:00Z,1227.1082064814816
2017-04-12T04:00:00Z,1226.112363888889
2017-04-12T08:00:00Z,1223.7272185185186
2017-04-12T12:00:00Z,1221.3870314814815
2017-04-12T16:00:00Z,1219.064737962963
2017-04-12T20:00:00Z,1217.0991962962962
2017-04-13T00:00:00Z,1215.4144074074072
2017-04-13T04:00:00Z,1208.4306296296295
2017-04-13T08:00:00Z,1199.9712583333333
2017-04-13T12:00:00Z,1187.1018416666668
2017-04-13T16:00:00Z,1174.6304009259259
2017-04-13T20:00:00Z,1167.1450537037035
2017-04-14T00:00:00Z,1168.1702083333334
2017-04-14T04:00:00Z,1175.8074583333337
2017-04-14T08:00:00Z,1178.5478555555558
2017-04-14T12:00:00Z,1181.4816175925926
2017-04-14T16:00:00Z,1181.458753703704
2017-04-14T20:00:00Z,1180.115725925926
2017-04-15T00:00:00Z,1179.2057611111113
2017-04-15T04:00:00Z,1179.2744916666668
2017-04-15T08:00:00Z,1180.9327111111113
2017-04-15T12:00:00Z,1184.5622416666668
2017-04-15T16:00:00Z,1187.0198546296297
2017-04-15T20:00:00Z,1184.8635842592594
2017-04-16T00:00:00Z,1182.4223648148147
2017-04-16T04:00:00Z,1180.9028574074073
2017-04-16T08:00:00Z,1179.7370444444446
2017-04-16T12:00:00Z,1178.1519935185186
2017-04-16T16:00:00Z,1177.3355648148147
2017-04-16T20:00:00Z,1176.0132935185186
2017-04-17T00:00:00Z,1175.1642953703706
2017-04-17T04:00:00Z,1174.8991555555556
2017-04-17T08:00:00Z,1174.4395861111113
2017-04-17T12:00:00Z,1179.037174074074
2017-04-17T16:00:00Z,1186.1590537037039
2017-04-17T20:00:00Z,1191.869188888889
2017-04-18T00:00:00Z,1196.7784333333336
2017-04-18T04:00:00Z,1201.5676935185186
2017-04-18T08:00:00Z,1206.3917166666668
2017-04-18T12:00:00Z,1208.8313731481483
2017-04-18T16:00:00Z,1209.064176851852
2017-04-18T20:00:00Z,1207.26527962963
2017-04-19T00:00:00Z,1206.166102777778
2017-04-19T04:00:00Z,1203.006453703704
2017-04-19T08:00:00Z,1200.3879194444446
2017-04-19T12:00:00Z,1199.6122407407408
2017-04-19T16:00:00Z,1201.3980018518519
2017-04-19T20:00:00Z,1205.018249074074
2017-04-20T00:00:00Z,1209.264883333333
2017-04-20T04:00:00Z,1214.2234046296296
2017-04-20T08:00:00Z,1219.6440666666667
2017-04-20T12:00:00Z,1226.1964833333336
2017-04-20T16:00:00Z,1231.4557425925925
2017-04-20T20:00:00Z,1236.6798527777776
2017-04-21T00:00:00Z,1241.3737759259259
2017-04-21T04:00:00Z,1246.1567555555555
2017-04-21T08:00:00Z,1251.3228601851852
2017-04-21T12:00:00Z,1252.513514814815
2017-04-21T16:00:00Z,1250.158350925926
2017-04-21T20:00:00Z,1248.0401944444445
2017-04-22T00:00:00Z,1246.8201287037036
2017-04-22T04:00:00Z,1247.0781444444444
2017-04-22T08:00:00Z,1245.3832953703702
2017-04-22T12:00:00Z,1240.6742703703703
2017-04-22T16:00:00Z,1238.8743787037038
2017-04-22T20:00:00Z,1238.5624537037038
2017-04-23T00:00:00Z,1237.4776611111113
2017-04-23T04:00:00Z,1238.3906435185183
2017-04-23T08:00:00Z,1239.713797222222
2017-04-23T12:00:00Z,1242.442875
2017-04-23T16:00:00Z,1245.021975925926
2017-04-23T20:00:00Z,1246.6985435185186
2017-04-24T00:00:00Z,1247.1230981481483
2017-04-24T04:00:00Z,1246.7725277777781
2017-04-24T08:00:00Z,1246.244305555556
2017-04-24T12:00:00Z,1246.1337138888891
2017-04-24T16:00:00Z,1249.322187962963
2017-04-24T20:00:00Z,1253.0827018518519
2017-04-25T00:00:00Z,1257.2878083333333
2017-04-25T04:00:00Z,1261.0331787037037
2017-04-25T08:00:00Z,1266.8486935185183
2017-04-25T12:00:00Z,1272.0856888888889
2017-04-25T16:00:00Z,1277.9864740740743
2017-04-25T20:00:00Z,1281.4644898148147
2017-04-26T00:00:00Z,1282.5210518518518
2017-04-26T04:00:00Z,1284.5899814814818
2017-04-26T08:00:00Z,1286.9305518518522
2017-04-26T12:00:00Z,1295.8556342592594
2017-04-26T16:00:00Z,1304.0245324074076
2017-04-26T20:00:00Z,1306.2031222222222
2017-04-27T00:00:00Z,1305.6737129629628
2017-04-27T04:00:00Z,1307.4366166666666
2017-04-27T08:00:00Z,1310.1776722222223
2017-04-27T12:00:00Z,1319.6237564814817
2017-04-27T16:00:00Z,1329.1239249999999
2017-04-27T20:00:00Z,1338.6114888888887
2017-04-28T00:00:00Z,1347.2588953703705
2017-04-28T04:00:00Z,1349.902924074074
2017-04-28T08:00:00Z,1340.5521851851854
2017-04-28T12:00:00Z,1332.513815740741
2017-04-28T16:00:00Z,1323.0607101851854
2017-04-28T20:00:00Z,1323.8098870370372
2017-04-29T00:00:00Z,1329.5667055555557
2017-04-29T04:00:00Z,1335.9459666666664
2017-04-29T08:00:00Z,1337.367346296296
2017-04-29T12:00:00Z,1337.269237037037
2017-04-29T16:00:00Z,1339.508939814815
2017-04-29T20:00:00Z,1343.4250166666668
2017-04-30T00:00:00Z,1343.5263203703705
2017-04-30T04:00:00Z,1339.854510185185
2017-04-30T08:00:00Z,1335.282790740741
2017-04-30T12:00:00Z,1331.5823175925927
2017-04-30T16:00:00Z,1332.837568518519
2017-04-30T20:00:00Z,1342.641412037037
2017-05-01T00:00:00Z,1359.9760694444442
2017-05-01T04:00:00Z,1375.1895157407405
2017-05-01T08:00:00Z,1384.014059259259
2017-05-01T12:00:00Z,1397.6079500000003
2017-05-01T16:00:00Z,1415.5449731481483
2017-05-01T20:00:00Z,1428.8043657407409
2017-05-02T00:00:00Z,1436.2168416666664
2017-05-02T04:00:00Z,1439.131115740741
2017-05-02T08:00:00Z,1451.2838750000003
2017-05-02T12:00:00Z,1463.7161694444446
2017-05-02T16:00:00Z,1465.787303703704
2017-05-02T20:00:00Z,1464.694701851852
2017-05-03T00:00:00Z,1464.1757925925929
2017-05-03T04:00:00Z,1462.5638685185186
2017-05-03T08:00:00Z,1466.9393296296296
2017-05-03T12:00:00Z,1473.1934611111112
2017-05-03T16:00:00Z,1485.3537740740742
2017-05-03T20:00:00Z,1503.0573500000003
2017-05-04T00:00:00Z,1520.5718611111115
2017-05-04T04:00:00Z,1537.0169490740743
2017-05-04T08:00:00Z,1553.9114259259259
2017-05-04T12:00:00Z,1577.3514416666667
2017-05-04T16:00:00Z,1582.3747509259258
2017-05-04T20:00:00Z,1575.0625416666664
2017-05-05T00:00:00Z,1568.9338787037038
2017-05-05T04:00:00Z,1573.2829064814814
2017-05-05T08:00:00Z,1582.7890175925925
2017-05-05T12:00:00Z,1582.4711870370368
2017-05-05T16:00:00Z,1567.1458416666667
2017-05-05T20:00:00Z,1545.9415694444444
2017-05-06T00:00:00Z,1536.7264129629632
2017-05-06T04:00:00Z,1539.0588324074072
2017-05-06T08:00:00Z,1552.140961111111
2017-05-06T12:00:00Z,1557.547337037037
2017-05-06T16:00:00Z,1563.131586111111
2017-05-06T20:00:00Z,1565.8034148148147
2017-05-07T00:00:00Z,1570.2171472222224
2017-05-07T04:00:00Z,1569.5037712962965
2017-05-07T08:00:00Z,1567.1915379629627
2017-05-07T12:00:00Z,1561.974175925926
2017-05-07T16:00:00Z,1557.7712453703705
2017-05-07T20:00:00Z,1558.7816111111113
2017-05-08T00:00:00Z,1569.5218787037036
2017-05-08T04:00:00Z,1591.6368074074078
2017-05-08T08:00:00Z,1609.6434962962965
2017-05-08T12:00:00Z,1618.8535574074074
2017-05-08T16:00:00Z,1626.0723361111113
2017-05-08T20:00:00Z,1646.7480962962964
2017-05-09T00:00:00Z,1670.9826675925924
2017-05-09T04:00:00Z,1698.2636490740736
2017-05-09T08:00:00Z,1728.8489907407409
2017-05-09T12:00:00Z,1749.5550444444443
2017-05-09T16:00:00Z,1766.6488898148145
2017-05-09T20:00:00Z,1763.7075851851853
2017-05-10T00:00:00Z,1744.454539814815
2017-05-10T04:00:00Z,1728.4648462962966
2017-05-10T08:00:00Z,1726.3447416666666
2017-05-10T12:00:00Z,1748.2313592592593
2017-05-10T16:00:00Z,1771.9115009259258
2017-05-10T20:00:00Z,1790.6325453703703
2017-05-11T00:00:00Z,1798.152187962963
2017-05-11T04:00:00Z,1822.7447018518517
2017-05-11T08:00:00Z,1852.384449074074
2017-05-11T12:00:00Z,1875.623261111111
2017-05-11T16:00:00Z,1878.9568037037036
2017-05-11T20:00:00Z,1865.6889268518519
2017-05-12T00:00:00Z,1837.623112962963
2017-05-12T04:00:00Z,1806.4384851851848
2017-05-12T08:00:00Z,1790.8757981481476
2017-05-12T12:00:00Z,1772.073134259259
2017-05-12T16:00:00Z,1731.3471222222224
2017-05-12T20:00:00Z,1692.1184629629633
2017-05-13T00:00:00Z,1652.6839620370372
2017-05-13T04:00:00Z,1640.6768027777778
2017-05-13T08:00:00Z,1663.3033074074076
2017-05-13T12:00:00Z,1692.0901481481487
2017-05-13T16:00:00Z,1719.1610509259256
2017-05-13T20:00:00Z,1750.3744796296294
2017-05-14T00:00:00Z,1780.3440527777775
2017-05-14T04:00:00Z,1808.641607407407
2017-05-14T08:00:00Z,1820.2463296296294
2017-05-14T12:00:00Z,1813.5320027777777
2017-05-14T16:00:00Z,1794.2601740740745
2017-05-14T20:00:00Z,1782.8809509259263
2017-05-15T00:00:00Z,1775.6173944444447
2017-05-15T04:00:00Z,1765.963722222222
2017-05-15T08:00:00Z,1758.2393879629626
2017-05-15T12:00:00Z,1740.0706037037041
2017-05-15T16:00:00Z,1719.2940546296297
2017-05-15T20:00:00Z,1710.0130953703708
2017-05-16T00:00:00Z,1700.8953157407414
2017-05-16T04:00:00Z,1697.9239342592598
2017-05-16T08:00:00Z,1705.3067194444445
2017-05-16T12:00:00Z,1725.667462037037
2017-05-16T16:00:00Z,1748.6634064814814
2017-05-16T20:00:00Z,1765.0688601851853
2017-05-17T00:00:00Z,1778.081663888889
2017-05-17T04:00:00Z,1793.640227777778
2017-05-17T08:00:00Z,1811.4450296296293
2017-05-17T12:00:00Z,1831.0572592592598
2017-05-17T16:00:00Z,1839.7265824074075
2017-05-17T20:00:00Z,1836.640187962963
2017-05-18T00:00:00Z,1824.7279675925922
2017-05-18T04:00:00Z,1819.805835185185
2017-05-18T08:00:00Z,1818.3407601851857
2017-05-18T12:00:00Z,1832.0898694444447
2017-05-18T16:00:00Z,1851.3523046296295
2017-05-18T20:00:00Z,1876.3597851851853
2017-05-19T00:00:00Z,1900.4945018518517
2017-05-19T04:00:00Z,1920.9490583333336
2017-05-19T08:00:00Z,1938.9537231481481
2017-05-19T12:00:00Z,1954.227176851852
2017-05-19T16:00:00Z,1957.954812037037
2017-05-19T20:00:00Z,1963.1200333333334
2017-05-20T00:00:00Z,1971.8067907407403
2017-05-20T04:00:00Z,1984.5960064814815
2017-05-20T08:00:00Z,1989.9696925925928
2017-05-20T12:00:00Z,1990.1824129629629
2017-05-20T16:00:00Z,1996.3088768518521
2017-05-20T20:00:00Z,2014.7194203703705
2017-05-21T00:00:00Z,2041.375403703704
2017-05-21T04:00:00Z,2060.9484138888893
2017-05-21T08:00:00Z,2075.7791842592596
2017-05-21T12:00:00Z,2067.41192962963
2017-05-21T16:00:00Z,2048.0146620370374
2017-05-21T20:00:00Z,2030.1319111111113
2017-05-22T00:00:00Z,2032.9521231481478
2017-05-22T04:00:00Z,2072.1663240740736
2017-05-22T08:00:00Z,2115.7547157407407
2017-05-22T12:00:00Z,2165.960816666667
2017-05-22T16:00:00Z,2191.0091592592594
2017-05-22T20:00:00Z,2178.7897990740744
2017-05-23T00:00:00Z,2164.587990740741
2017-05-23T04:00:00Z,2159.5403944444447
2017-05-23T08:00:00Z,2173.7097925925923
2017-05-23T12:00:00Z,2207.2421546296296
2017-05-23T16:00:00Z,2237.335462962963
2017-05-23T20:00:00Z,2261.7786592592593
2017-05-24T00:00:00Z,2287.130736111111
2017-05-24T04:00:00Z,2312.4049898148146
2017-05-24T08:00:00Z,2349.887211111111
2017-05-24T12:00:00Z,2389.7614722222224
2017-05-24T16:00:00Z,2438.2184481481486
2017-05-24T20:00:00Z,2466.1747481481484
2017-05-25T00:00:00Z,2511.3564185185187
2017-05-25T04:00:00Z,2575.0071379629626
2017-05-25T08:00:00Z,2663.0026203703706
2017-05-25T12:00:00Z,2726.0715259259264
2017-05-25T16:00:00Z,2667.593557407408
2017-05-25T20:00:00Z,2518.0601046296297
2017-05-26T00:00:00Z,2386.460962962963
2017-05-26T04:00:00Z,2353.5842074074076
2017-05-26T08:00:00Z,2411.7860685185183
2017-05-26T12:00:00Z,2455.0873527777776
2017-05-26T16:00:00Z,2418.197827777778
2017-05-26T20:00:00Z,2330.6089231481483
2017-05-27T00:00:00Z,2242.1315555555557
2017-05-27T04:00:00Z,2156.707752777778
2017-05-27T08:00:00Z,2071.46235
2017-05-27T12:00:00Z,2015.957074074074
2017-05-27T16:00:00Z,2014.3946564814814
2017-05-27T20:00:00Z,2029.3788416666666
2017-05-28T00:00:00Z,2086.8145185185185
2017-05-28T04:00:00Z,2173.4685111111107
2017-05-28T08:00:00Z,2246.0077796296296
2017-05-28T12:00:00Z,2260.194275
2017-05-28T16:00:00Z,2231.9043462962964
2017-05-28T20:00:00Z,2199.061252777778
2017-05-29T00:00:00Z,2177.6261416666666
2017-05-29T04:00:00Z,2177.625555555556
2017-05-29T08:00:00Z,2196.1919240740744
2017-05-29T12:00:00Z,2223.6100907407413
2017-05-29T16:00:00Z,2267.312123148148
2017-05-29T20:00:00Z,2296.484455555556
2017-05-30T00:00:00Z,2312.2179907407412
2017-05-30T04:00:00Z,2312.2909296296298
2017-05-30T08:00:00Z,2309.760756481481
2017-05-30T12:00:00Z,2288.6097120370364
2017-05-30T16:00:00Z,2262.989748148148
2017-05-30T20:00:00Z,2224.937605555556
2017-05-31T00:00:00Z,2185.3786935185185
2017-05-31T04:00:00Z,2172.403612962963
2017-05-31T08:00:00Z,2186.002018518518
2017-05-31T12:00:00Z,2228.4040231481486
2017-05-31T16:00:00Z,2273.603077777778
2017-05-31T20:00:00Z,2306.560076851852
2017-06-01T00:00:00Z,2342.4366203703707
2017-06-01T04:00:00Z,2380.0630935185186
2017-06-01T08:00:00Z,2425.0273185185188
2017-06-01T12:00:00Z,2446.332831481481
2017-06-01T16:00:00Z,2440.971307407407
2017-06-01T20:00:00Z,2427.8808509259256
2017-06-02T00:00:00Z,2424.205487962963
2017-06-02T04:00:00Z,2432.1948
2017-06-02T08:00:00Z,2440.026639814815
2017-06-02T12:00:00Z,2440.6901453703704
2017-06-02T16:00:00Z,2432.3056972222225
2017-06-02T20:00:00Z,2443.1538629629636
2017-06-03T00:00:00Z,2459.5939462962965
2017-06-03T04:00:00Z,2480.075087962963
2017-06-03T08:00:00Z,2506.468676851852
2017-06-03T12:00:00Z,2541.4025611111115
2017-06-03T16:00:00Z,2572.437409259259
2017-06-03T20:00:00Z,2585.0955787037037
2017-06-04T00:00:00Z,2569.3072351851856
2017-06-04T04:00:00Z,2544.101805555556
2017-06-04T08:00:00Z,2530.2948296296295
2017-06-04T12:00:00Z,2524.0622083333333
2017-06-04T16:00:00Z,2514.711038888889
2017-06-04T20:00:00Z,2510.5041194444443
2017-06-05T00:00:00Z,2528.9662046296294
2017-06-05T04:00:00Z,2554.3970666666664
2017-06-05T08:00:00Z,2581.84147037037
2017-06-05T12:00:00Z,2606.260312962963
2017-06-05T16:00:00Z,2629.144506481482
2017-06-05T20:00:00Z,2663.836162962963
2017-06-06T00:00:00Z,2732.8118046296295
2017-06-06T04:00:00Z,2808.9827407407406
2017-06-06T08:00:00Z,2875.572193518519
2017-06-06T12:00:00Z,2903.300475
2017-06-06T16:00:00Z,2903.5366787037033
2017-06-06T20:00:00Z,2896.750893518518
2017-06-07T00:00:00Z,2884.876960185184
2017-06-07T04:00:00Z,2866.8219509259256
2017-06-07T08:00:00Z,2851.1869453703707
2017-06-07T12:00:00Z,2825.265956481482
2017-06-07T16:00:00Z,2796.3774018518525
2017-06-07T20:00:00Z,2745.921857407408
